POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2741716
POWER_DCACHE_READ_ACCESS_total_count,       6440997

POWER_DCACHE_WRITE_ACCESS_count,       1240567
POWER_DCACHE_WRITE_ACCESS_total_count,       2527621

POWER_DCACHE_READ_MISS_count,        124933
POWER_DCACHE_READ_MISS_total_count,        890452

POWER_DCACHE_WRITE_MISS_count,         86324
POWER_DCACHE_WRITE_MISS_total_count,        173855

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         95137
POWER_LLC_READ_ACCESS_total_count,        468012

POWER_LLC_WRITE_ACCESS_count,         11270
POWER_LLC_WRITE_ACCESS_total_count,         63939

POWER_LLC_READ_MISS_count,         56367
POWER_LLC_READ_MISS_total_count,        268001

POWER_LLC_WRITE_MISS_count,            15
POWER_LLC_WRITE_MISS_total_count,            84

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12523435
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29500273

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         66283
POWER_MEMORY_CTRL_ACCESS_total_count,        321592

POWER_MEMORY_CTRL_READ_count,         56367
POWER_MEMORY_CTRL_READ_total_count,        268001

POWER_MEMORY_CTRL_WRITE_count,          9916
POWER_MEMORY_CTRL_WRITE_total_count,         53591

POWER_OP_count,      12523435
POWER_OP_total_count,      29500273

POWER_INT_OP_count,      12425078
POWER_INT_OP_total_count,      29036286

POWER_FP_OP_count,         54435
POWER_FP_OP_total_count,        203654

POWER_LD_OP_count,       2755893
POWER_LD_OP_total_count,       6491576

POWER_ST_OP_count,       1210069
POWER_ST_OP_total_count,       2506942

POWER_BRANCH_MISPREDICT_count,         18307
POWER_BRANCH_MISPREDICT_total_count,         73224

POWER_COMMITTED_OP_count,      11485855
POWER_COMMITTED_OP_total_count,      23349359

POWER_COMMITTED_INT_OP_count,      11413212
POWER_COMMITTED_INT_OP_total_count,      23095389

POWER_COMMITTED_FP_OP_count,         72643
POWER_COMMITTED_FP_OP_total_count,        253970

POWER_BRANCH_OP_count,       2058980
POWER_BRANCH_OP_total_count,       5008448

POWER_DRAM_PRECHARGE_count,          7047
POWER_DRAM_PRECHARGE_total_count,         84365

POWER_DRAM_ACTIVATE_count,          9045
POWER_DRAM_ACTIVATE_total_count,         92688

POWER_DRAM_READ_count,         56380
POWER_DRAM_READ_total_count,        267951

POWER_DRAM_WRITE_count,          9920
POWER_DRAM_WRITE_total_count,         53577

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



