Core, 0
MLC_HIT_ONPATH_WB_NODIRTY_mean,         1.09
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         0.66
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         1.25
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         1.12

MLC_HIT_OFFPATH_IFETCH_count,             1
MLC_HIT_OFFPATH_IFETCH_pct,        0.400
MLC_HIT_OFFPATH_IFETCH_total_count,             4
MLC_HIT_OFFPATH_IFETCH_total_pct,        0.299

MLC_HIT_OFFPATH_DFETCH_count,           220
MLC_HIT_OFFPATH_DFETCH_pct,       88.000
MLC_HIT_OFFPATH_DFETCH_total_count,          1148
MLC_HIT_OFFPATH_DFETCH_total_pct,       85.928

MLC_HIT_OFFPATH_DSTORE_count,            16
MLC_HIT_OFFPATH_DSTORE_pct,        6.400
MLC_HIT_OFFPATH_DSTORE_total_count,            85
MLC_HIT_OFFPATH_DSTORE_total_pct,        6.362

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,            13
MLC_HIT_OFFPATH_WB_pct,        5.200
MLC_HIT_OFFPATH_WB_total_count,            97
MLC_HIT_OFFPATH_WB_total_pct,        7.260

MLC_HIT_OFFPATH_WB_NODIRTY_count,             0
MLC_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,             2
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,        0.150
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,           250
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,          1336
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         1.27
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         0.91
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         1.36
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         1.07

L1_MISS_ONPATH_IFETCH_count,             4
L1_MISS_ONPATH_IFETCH_pct,        0.139
L1_MISS_ONPATH_IFETCH_total_count,           155
L1_MISS_ONPATH_IFETCH_total_pct,        0.087

L1_MISS_ONPATH_DFETCH_count,           248
L1_MISS_ONPATH_DFETCH_pct,        8.638
L1_MISS_ONPATH_DFETCH_total_count,         54774
L1_MISS_ONPATH_DFETCH_total_pct,       30.903

L1_MISS_ONPATH_DSTORE_count,             3
L1_MISS_ONPATH_DSTORE_pct,        0.104
L1_MISS_ONPATH_DSTORE_total_count,          5453
L1_MISS_ONPATH_DSTORE_total_pct,        3.077

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,             5
L1_MISS_ONPATH_WB_pct,        0.174
L1_MISS_ONPATH_WB_total_count,            70
L1_MISS_ONPATH_WB_total_pct,        0.039

L1_MISS_ONPATH_WB_NODIRTY_count,          2611
L1_MISS_ONPATH_WB_NODIRTY_pct,       90.944
L1_MISS_ONPATH_WB_NODIRTY_total_count,        116794
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       65.894
L1_MISS_ONPATH_WB_NODIRTY_sum_count,          2871
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,        177246
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         5.55
L1_MISS_ONPATH_WB_NODIRTY_stddev,         5.48
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         4.33
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         4.21

L1_MISS_OFFPATH_IFETCH_count,             1
L1_MISS_OFFPATH_IFETCH_pct,        7.692
L1_MISS_OFFPATH_IFETCH_total_count,            61
L1_MISS_OFFPATH_IFETCH_total_pct,        4.184

L1_MISS_OFFPATH_DFETCH_count,             0
L1_MISS_OFFPATH_DFETCH_pct,        0.000
L1_MISS_OFFPATH_DFETCH_total_count,            31
L1_MISS_OFFPATH_DFETCH_total_pct,        2.126

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             0
L1_MISS_OFFPATH_DSTORE_total_pct,        0.000

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,            12
L1_MISS_OFFPATH_WB_pct,       92.308
L1_MISS_OFFPATH_WB_total_count,          1359
L1_MISS_OFFPATH_WB_total_pct,       93.210

L1_MISS_OFFPATH_WB_NODIRTY_count,             0
L1_MISS_OFFPATH_WB_NODIRTY_pct,        0.000
L1_MISS_OFFPATH_WB_NODIRTY_total_count,             7
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.480
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,            13
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          1458
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         4.62
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         0.38
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.71
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.70

L1_HIT_ONPATH_IFETCH_count,             9
L1_HIT_ONPATH_IFETCH_pct,        0.009
L1_HIT_ONPATH_IFETCH_total_count,            83
L1_HIT_ONPATH_IFETCH_total_pct,        0.045

L1_HIT_ONPATH_DFETCH_count,         95002
L1_HIT_ONPATH_DFETCH_pct,       97.879
L1_HIT_ONPATH_DFETCH_total_count,        162182
L1_HIT_ONPATH_DFETCH_total_pct,       87.816

L1_HIT_ONPATH_DSTORE_count,           253
L1_HIT_ONPATH_DSTORE_pct,        0.261
L1_HIT_ONPATH_DSTORE_total_count,          2810
L1_HIT_ONPATH_DSTORE_total_pct,        1.522

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,            31
L1_HIT_ONPATH_WB_pct,        0.032
L1_HIT_ONPATH_WB_total_count,           117
L1_HIT_ONPATH_WB_total_pct,        0.063

L1_HIT_ONPATH_WB_NODIRTY_count,          1766
L1_HIT_ONPATH_WB_NODIRTY_pct,        1.819
L1_HIT_ONPATH_WB_NODIRTY_total_count,         19491
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       10.554
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         97061
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        184683
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         1.09
L1_HIT_ONPATH_WB_NODIRTY_stddev,         0.69
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         1.54
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         1.62

L1_HIT_OFFPATH_IFETCH_count,             9
L1_HIT_OFFPATH_IFETCH_pct,        9.574
L1_HIT_OFFPATH_IFETCH_total_count,            28
L1_HIT_OFFPATH_IFETCH_total_pct,        8.116

L1_HIT_OFFPATH_DFETCH_count,            31
L1_HIT_OFFPATH_DFETCH_pct,       32.979
L1_HIT_OFFPATH_DFETCH_total_count,           118
L1_HIT_OFFPATH_DFETCH_total_pct,       34.203

L1_HIT_OFFPATH_DSTORE_count,             7
L1_HIT_OFFPATH_DSTORE_pct,        7.447
L1_HIT_OFFPATH_DSTORE_total_count,            20
L1_HIT_OFFPATH_DSTORE_total_pct,        5.797

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,            47
L1_HIT_OFFPATH_WB_pct,       50.000
L1_HIT_OFFPATH_WB_total_count,           175
L1_HIT_OFFPATH_WB_total_pct,       50.725

L1_HIT_OFFPATH_WB_NODIRTY_count,             0
L1_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
L1_HIT_OFFPATH_WB_NODIRTY_total_count,             4
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,        1.159
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,            94
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,           345
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         2.98
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         1.86
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         3.06
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         1.91

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,             0
MEM_REQ_BUFFER_FULL_total_count,         62808

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,         11827

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,         10803

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,         10393
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,       87.875

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,          1434
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,       12.125

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,         11827
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         1.12
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.33

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,         50861

MEM_REQ_BUFFER_MISS_count,        281161
MEM_REQ_BUFFER_MISS_pct,       42.382
MEM_REQ_BUFFER_MISS_total_count,        708055
MEM_REQ_BUFFER_MISS_total_pct,       44.963

MEM_REQ_BUFFER_HIT_count,        382235
MEM_REQ_BUFFER_HIT_pct,       57.618
MEM_REQ_BUFFER_HIT_total_count,        866694
MEM_REQ_BUFFER_HIT_total_pct,       55.037
MEM_REQ_BUFFER_HIT_sum_count,        663396
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       1574749
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.58
MEM_REQ_BUFFER_HIT_stddev,         0.54
MEM_REQ_BUFFER_HIT_total_mean,         0.55
MEM_REQ_BUFFER_HIT_total_stddev,         0.53

MEM_REQ_FDIP_BUFFER_HIT_count,            72
MEM_REQ_FDIP_BUFFER_HIT_total_count,          1635

MEM_REQ_FDIP_CYCLE_DELTA_count,          4524
MEM_REQ_FDIP_CYCLE_DELTA_total_count,        239105

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             6
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,            42

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,            35
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,           722

MEM_REQ_IFETCH_count,             5
MEM_REQ_IFETCH_pct,        0.002
MEM_REQ_IFETCH_total_count,            80
MEM_REQ_IFETCH_total_pct,        0.011

MEM_REQ_DFETCH_count,        272217
MEM_REQ_DFETCH_pct,       96.819
MEM_REQ_DFETCH_total_count,        537155
MEM_REQ_DFETCH_total_pct,       75.876

MEM_REQ_DSTORE_count,          1305
MEM_REQ_DSTORE_pct,        0.464
MEM_REQ_DSTORE_total_count,          9992
MEM_REQ_DSTORE_total_pct,        1.411

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,           135
MEM_REQ_WB_pct,        0.048
MEM_REQ_WB_total_count,          2113
MEM_REQ_WB_total_pct,        0.298

MEM_REQ_WB_NODIRTY_count,          7499
MEM_REQ_WB_NODIRTY_pct,        2.667
MEM_REQ_WB_NODIRTY_total_count,        158595
MEM_REQ_WB_NODIRTY_total_pct,       22.402
MEM_REQ_WB_NODIRTY_sum_count,        281161
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,        707935
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         1.14
MEM_REQ_WB_NODIRTY_stddev,         0.83
MEM_REQ_WB_NODIRTY_total_mean,         2.15
MEM_REQ_WB_NODIRTY_total_stddev,         2.32

LD_NO_FORWARD_count,       2544021
LD_NO_FORWARD_pct,       86.918
LD_NO_FORWARD_total_count,       4823750
LD_NO_FORWARD_total_pct,       79.620

FORWARDED_LD_count,        382911
FORWARDED_LD_pct,       13.082
FORWARDED_LD_total_count,       1234753
FORWARDED_LD_total_pct,       20.380
FORWARDED_LD_sum_count,       2926932
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       6058503
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.13
FORWARDED_LD_stddev,         0.32
FORWARDED_LD_total_mean,         0.20
FORWARDED_LD_total_stddev,         0.37

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,             8
PROMOTION_QMLC_pct,       42.105
PROMOTION_QMLC_total_count,           177
PROMOTION_QMLC_total_pct,       33.271

PROMOTION_QL1_count,            11
PROMOTION_QL1_pct,       57.895
PROMOTION_QL1_total_count,           355
PROMOTION_QL1_total_pct,       66.729
PROMOTION_QL1_sum_count,            19
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,           532
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.58
PROMOTION_QL1_stddev,         0.56
PROMOTION_QL1_total_mean,         0.67
PROMOTION_QL1_total_stddev,         0.61

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             0
PROMOTION_QL1FILL_total_count,           164

PROMOTION_QMLC_FILL_count,             3
PROMOTION_QMLC_FILL_total_count,           179

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,             0
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,             5

ICACHE_FILL_CORRECT_REQ_count,            26
ICACHE_FILL_CORRECT_REQ_pct,       18.571
ICACHE_FILL_CORRECT_REQ_total_count,           722
ICACHE_FILL_CORRECT_REQ_total_pct,       32.655

ICACHE_FILL_INCORRECT_REQ_count,           114
ICACHE_FILL_INCORRECT_REQ_pct,       81.429
ICACHE_FILL_INCORRECT_REQ_total_count,          1489
ICACHE_FILL_INCORRECT_REQ_total_pct,       67.345
ICACHE_FILL_INCORRECT_REQ_sum_count,           140
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,          2211
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.81
ICACHE_FILL_INCORRECT_REQ_stddev,         0.76
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.67
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.61

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,            24
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       17.143
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,           675
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,       30.529

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,           111
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       79.286
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,          1456
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       65.853

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             2
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        1.429
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,            47
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        2.126

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             3
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        2.143
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,            33
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        1.493
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,           140
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,          2211
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.89
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.38
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.75
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.40

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,            13
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,           246

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,             3
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,           107

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,     151444952
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,    2737257298

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,           262
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,          6354

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,          2736
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,        147171

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,           567
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,         23037

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count,     702838275
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count,    6326623843

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,           159
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,          5058

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,          6588
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,        310045

