UOPQ_STAGE_STARVED_total_pct,       67.761

UOPQ_STAGE_NOT_STARVED_count,       1157059
UOPQ_STAGE_NOT_STARVED_pct,       32.074
UOPQ_STAGE_NOT_STARVED_total_count,       2435664
UOPQ_STAGE_NOT_STARVED_total_pct,       32.239
UOPQ_STAGE_NOT_STARVED_sum_count,       3607467
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7554967
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.32
UOPQ_STAGE_NOT_STARVED_stddev,         0.43
UOPQ_STAGE_NOT_STARVED_total_mean,         0.32
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.43

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3607467
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7554967
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3607467
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7554967
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        342115
MAP_STAGE_STARVED_pct,       10.110
MAP_STAGE_STARVED_total_count,        789914
MAP_STAGE_STARVED_total_pct,       11.334

MAP_STAGE_NOT_STARVED_count,       3041764
MAP_STAGE_NOT_STARVED_pct,       89.890
MAP_STAGE_NOT_STARVED_total_count,       6179618
MAP_STAGE_NOT_STARVED_total_pct,       88.666
MAP_STAGE_NOT_STARVED_sum_count,       3383879
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6969532
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.90
MAP_STAGE_NOT_STARVED_stddev,         0.86
MAP_STAGE_NOT_STARVED_total_mean,         0.89
MAP_STAGE_NOT_STARVED_total_stddev,         0.84

MAP_STAGE_STALLED_count,        356322
MAP_STAGE_STALLED_pct,        9.877
MAP_STAGE_STALLED_total_count,        805314
MAP_STAGE_STALLED_total_pct,       10.659

MAP_STAGE_NOT_STALLED_count,       3027557
MAP_STAGE_NOT_STALLED_pct,       83.925
MAP_STAGE_NOT_STALLED_total_count,       6164218
MAP_STAGE_NOT_STALLED_total_pct,       81.592

MAP_STAGE_OFF_PATH_count,        223588
MAP_STAGE_OFF_PATH_pct,        6.198
MAP_STAGE_OFF_PATH_total_count,        585435
MAP_STAGE_OFF_PATH_total_pct,        7.749
MAP_STAGE_OFF_PATH_sum_count,       3607467
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7554967
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.96
MAP_STAGE_OFF_PATH_stddev,         0.35
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.39

EXEC_STAGE_STARVED_count,       1423333
EXEC_STAGE_STARVED_pct,       39.455
EXEC_STAGE_STARVED_total_count,       2835719
EXEC_STAGE_STARVED_total_pct,       37.534

EXEC_STAGE_NOT_STARVED_count,       1995894
EXEC_STAGE_NOT_STARVED_pct,       55.327
EXEC_STAGE_NOT_STARVED_total_count,       4226876
EXEC_STAGE_NOT_STARVED_total_pct,       55.948

EXEC_STAGE_OFF_PATH_count,        188240
EXEC_STAGE_OFF_PATH_pct,        5.218
EXEC_STAGE_OFF_PATH_total_count,        492372
EXEC_STAGE_OFF_PATH_total_pct,        6.517
EXEC_STAGE_OFF_PATH_sum_count,       3607467
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7554967
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.66
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.44

FU_BUSY_0_count,       3217801
FU_BUSY_0_total_count,       6493673

FU_BUSY_1_count,       2308688
FU_BUSY_1_total_count,       4649390

FU_BUSY_2_count,       1197622
FU_BUSY_2_total_count,       2414040

FU_BUSY_3_count,        560233
FU_BUSY_3_total_count,       1135703

FU_BUSY_4_count,       2012475
FU_BUSY_4_total_count,       4049291

FU_BUSY_5_count,        501607
FU_BUSY_5_total_count,       1015058

FU_BUSY_6_count,       2713272
FU_BUSY_6_total_count,       5451558

FU_BUSY_7_count,       1798008
FU_BUSY_7_total_count,       3603917

FU_BUSY_8_count,       1205059
FU_BUSY_8_total_count,       2404675

FU_BUSY_9_count,        851378
FU_BUSY_9_total_count,       1700463

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8836349
OP_WAIT_0_total_count,      17691242

OP_WAIT_1_count,       2208492
OP_WAIT_1_total_count,       4433035

OP_WAIT_2_count,        880809
OP_WAIT_2_total_count,       1751225

OP_WAIT_3_count,        255122
OP_WAIT_3_total_count,        507394

OP_WAIT_4_count,        161273
OP_WAIT_4_total_count,        320150

OP_WAIT_5_count,        112102
OP_WAIT_5_total_count,        223250

OP_WAIT_6_count,         88094
OP_WAIT_6_total_count,        177261

OP_WAIT_7_count,         67448
OP_WAIT_7_total_count,        137230

OP_WAIT_8_count,         51788
OP_WAIT_8_total_count,        105435

OP_WAIT_9_count,         47602
OP_WAIT_9_total_count,         96657

OP_WAIT_10_count,         42497
OP_WAIT_10_total_count,         84045

OP_WAIT_11_count,         36258
OP_WAIT_11_total_count,         71052

OP_WAIT_12_count,         29569
OP_WAIT_12_total_count,         58720

OP_WAIT_13_count,         26815
OP_WAIT_13_total_count,         52733

OP_WAIT_14_count,         25330
OP_WAIT_14_total_count,         49060

OP_WAIT_15_count,         24418
OP_WAIT_15_total_count,         46964

OP_WAIT_16_count,         22060
OP_WAIT_16_total_count,         43038

OP_WAIT_17_count,         20801
OP_WAIT_17_total_count,         39917

OP_WAIT_18_count,         21495
OP_WAIT_18_total_count,         41361

OP_WAIT_19_count,         23160
OP_WAIT_19_total_count,         44034

OP_WAIT_20_count,         18842
OP_WAIT_20_total_count,         36202

OP_WAIT_21_count,         14033
OP_WAIT_21_total_count,         28375

OP_WAIT_22_count,         15691
OP_WAIT_22_total_count,         29798

OP_WAIT_23_count,         12848
OP_WAIT_23_total_count,         26227

OP_WAIT_24_count,         14744
OP_WAIT_24_total_count,         29478

OP_WAIT_25_count,         11909
OP_WAIT_25_total_count,         24478

OP_WAIT_26_count,          9938
OP_WAIT_26_total_count,         19691

OP_WAIT_27_count,          8558
OP_WAIT_27_total_count,         17704

OP_WAIT_28_count,          8588
OP_WAIT_28_total_count,         16169

OP_WAIT_29_count,          8279
OP_WAIT_29_total_count,         15315

OP_WAIT_30_count,          7610
OP_WAIT_30_total_count,         15449

OP_WAIT_31_count,         69066
OP_WAIT_31_total_count,        137797

ROW_SIZE_0_count,       1042692
ROW_SIZE_0_total_count,       2333519

ROW_SIZE_1_count,        211576
ROW_SIZE_1_total_count,        432728

ROW_SIZE_2_count,        129922
ROW_SIZE_2_total_count,        262328

ROW_SIZE_3_count,         78904
ROW_SIZE_3_total_count,        159020

ROW_SIZE_4_count,         95935
ROW_SIZE_4_total_count,        197052

ROW_SIZE_5_count,         54230
ROW_SIZE_5_total_count,        109380

ROW_SIZE_6_count,       1969761
ROW_SIZE_6_total_count,       3933489

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13181588
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370486
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

