POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2882950
POWER_DCACHE_READ_ACCESS_total_count,       5825008

POWER_DCACHE_WRITE_ACCESS_count,       3936833
POWER_DCACHE_WRITE_ACCESS_total_count,       7904524

POWER_DCACHE_READ_MISS_count,        357440
POWER_DCACHE_READ_MISS_total_count,        735904

POWER_DCACHE_WRITE_MISS_count,        288545
POWER_DCACHE_WRITE_MISS_total_count,        585693

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         97455
POWER_LLC_READ_ACCESS_total_count,        183385

POWER_LLC_WRITE_ACCESS_count,         13268
POWER_LLC_WRITE_ACCESS_total_count,         25203

POWER_LLC_READ_MISS_count,         54534
POWER_LLC_READ_MISS_total_count,        110762

POWER_LLC_WRITE_MISS_count,           395
POWER_LLC_WRITE_MISS_total_count,           428

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      23628501
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      47468885

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         66934
POWER_MEMORY_CTRL_ACCESS_total_count,        126515

POWER_MEMORY_CTRL_READ_count,         54534
POWER_MEMORY_CTRL_READ_total_count,        110762

POWER_MEMORY_CTRL_WRITE_count,         12400
POWER_MEMORY_CTRL_WRITE_total_count,         15753

POWER_OP_count,      23628501
POWER_OP_total_count,      47468885

POWER_INT_OP_count,      23562608
POWER_INT_OP_total_count,      47312426

POWER_FP_OP_count,          6726
POWER_FP_OP_total_count,         13725

POWER_LD_OP_count,       2886989
POWER_LD_OP_total_count,       5834844

POWER_ST_OP_count,       3938270
POWER_ST_OP_total_count,       7908105

POWER_BRANCH_MISPREDICT_count,          3704
POWER_BRANCH_MISPREDICT_total_count,          9975

POWER_COMMITTED_OP_count,      23377104
POWER_COMMITTED_OP_total_count,      46743597

POWER_COMMITTED_INT_OP_count,      23317491
POWER_COMMITTED_INT_OP_total_count,      46624280

POWER_COMMITTED_FP_OP_count,         59613
POWER_COMMITTED_FP_OP_total_count,        119317

POWER_BRANCH_OP_count,       4732622
POWER_BRANCH_OP_total_count,       9471378

POWER_DRAM_PRECHARGE_count,         14661
POWER_DRAM_PRECHARGE_total_count,         26213

POWER_DRAM_ACTIVATE_count,         18869
POWER_DRAM_ACTIVATE_total_count,         34473

POWER_DRAM_READ_count,         54533
POWER_DRAM_READ_total_count,        110761

POWER_DRAM_WRITE_count,         12405
POWER_DRAM_WRITE_total_count,         15743

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



