ICACHE_STAGE_STALLED_count,        599286
ICACHE_STAGE_STALLED_pct,       15.430
ICACHE_STAGE_STALLED_total_count,       3366580
ICACHE_STAGE_STALLED_total_pct,       22.113

ICACHE_STAGE_NOT_STALLED_count,       2419093
ICACHE_STAGE_NOT_STALLED_pct,       62.287
ICACHE_STAGE_NOT_STALLED_total_count,       4961694
ICACHE_STAGE_NOT_STALLED_total_pct,       32.591

ICACHE_STAGE_OFF_PATH_count,        865413
ICACHE_STAGE_OFF_PATH_pct,       22.283
ICACHE_STAGE_OFF_PATH_total_count,       6896007
ICACHE_STAGE_OFF_PATH_total_pct,       45.296
ICACHE_STAGE_OFF_PATH_sum_count,       3883792
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      15224281
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.07
ICACHE_STAGE_OFF_PATH_stddev,         0.67
ICACHE_STAGE_OFF_PATH_total_mean,         1.23
ICACHE_STAGE_OFF_PATH_total_stddev,         0.99

DECODE_STAGE_STARVED_count,       1859506
DECODE_STAGE_STARVED_pct,       53.272
DECODE_STAGE_STARVED_total_count,       5119980
DECODE_STAGE_STARVED_total_pct,       48.764

DECODE_STAGE_NOT_STARVED_count,       1631107
DECODE_STAGE_NOT_STARVED_pct,       46.728
DECODE_STAGE_NOT_STARVED_total_count,       5379469
DECODE_STAGE_NOT_STARVED_total_pct,       51.236
DECODE_STAGE_NOT_STARVED_sum_count,       3490613
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      10499449
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.47
DECODE_STAGE_NOT_STARVED_stddev,         0.48
DECODE_STAGE_NOT_STARVED_total_mean,         0.51
DECODE_STAGE_NOT_STARVED_total_stddev,         0.51

DECODE_STAGE_STALLED_count,        607657
DECODE_STAGE_STALLED_pct,       15.646
DECODE_STAGE_STALLED_total_count,       3405976
DECODE_STAGE_STALLED_total_pct,       22.372

DECODE_STAGE_NOT_STALLED_count,       2882956
DECODE_STAGE_NOT_STALLED_pct,       74.230
DECODE_STAGE_NOT_STALLED_total_count,       7093473
DECODE_STAGE_NOT_STALLED_total_pct,       46.593

DECODE_STAGE_OFF_PATH_count,        393179
DECODE_STAGE_OFF_PATH_pct,       10.124
DECODE_STAGE_OFF_PATH_total_count,       4724832
DECODE_STAGE_OFF_PATH_total_pct,       31.035
DECODE_STAGE_OFF_PATH_sum_count,       3883792
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      15224281
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.94
DECODE_STAGE_OFF_PATH_stddev,         0.45
DECODE_STAGE_OFF_PATH_total_mean,         1.09
DECODE_STAGE_OFF_PATH_total_stddev,         0.79

UOPQ_STAGE_STARVED_count,       1859772
UOPQ_STAGE_STARVED_pct,       47.885
UOPQ_STAGE_STARVED_total_count,       5121986
UOPQ_STAGE_STARVED_total_pct,       33.644

UOPQ_STAGE_NOT_STARVED_count,       2024020
UOPQ_STAGE_NOT_STARVED_pct,       52.115
UOPQ_STAGE_NOT_STARVED_total_count,      10102295
UOPQ_STAGE_NOT_STARVED_total_pct,       66.356
UOPQ_STAGE_NOT_STARVED_sum_count,       3883792
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      15224281
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.52
UOPQ_STAGE_NOT_STARVED_stddev,         0.51
UOPQ_STAGE_NOT_STARVED_total_mean,         0.66
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.61

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3883792
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      15224281
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3883792
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      15224281
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         43257
MAP_STAGE_STARVED_pct,        1.388
MAP_STAGE_STARVED_total_count,        295275
MAP_STAGE_STARVED_total_pct,        3.331

MAP_STAGE_NOT_STARVED_count,       3074053
MAP_STAGE_NOT_STARVED_pct,       98.612
MAP_STAGE_NOT_STARVED_total_count,       8568740
MAP_STAGE_NOT_STARVED_total_pct,       96.669
MAP_STAGE_NOT_STARVED_sum_count,       3117310
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       8864015
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,        650396
MAP_STAGE_STALLED_pct,       16.746
MAP_STAGE_STALLED_total_count,       3710889
MAP_STAGE_STALLED_total_pct,       24.375

MAP_STAGE_NOT_STALLED_count,       2466914
MAP_STAGE_NOT_STALLED_pct,       63.518
MAP_STAGE_NOT_STALLED_total_count,       5153126
MAP_STAGE_NOT_STALLED_total_pct,       33.848

MAP_STAGE_OFF_PATH_count,        766482
MAP_STAGE_OFF_PATH_pct,       19.735
MAP_STAGE_OFF_PATH_total_count,       6360266
MAP_STAGE_OFF_PATH_total_pct,       41.777
MAP_STAGE_OFF_PATH_sum_count,       3883792
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      15224281
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.03
MAP_STAGE_OFF_PATH_stddev,         0.63
MAP_STAGE_OFF_PATH_total_mean,         1.17
MAP_STAGE_OFF_PATH_total_stddev,         0.93

EXEC_STAGE_STARVED_count,       1017363
EXEC_STAGE_STARVED_pct,       26.195
EXEC_STAGE_STARVED_total_count,       1464275
EXEC_STAGE_STARVED_total_pct,        9.618

EXEC_STAGE_NOT_STARVED_count,       2262357
EXEC_STAGE_NOT_STARVED_pct,       58.251
EXEC_STAGE_NOT_STARVED_total_count,       8565623
EXEC_STAGE_NOT_STARVED_total_pct,       56.263

EXEC_STAGE_OFF_PATH_count,        604072
EXEC_STAGE_OFF_PATH_pct,       15.554
EXEC_STAGE_OFF_PATH_total_count,       5194383
EXEC_STAGE_OFF_PATH_total_pct,       34.119
EXEC_STAGE_OFF_PATH_sum_count,       3883792
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      15224281
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.89
EXEC_STAGE_OFF_PATH_stddev,         0.57
EXEC_STAGE_OFF_PATH_total_mean,         1.25
EXEC_STAGE_OFF_PATH_total_stddev,         0.87

FU_BUSY_0_count,       3017063
FU_BUSY_0_total_count,       8182839

FU_BUSY_1_count,       2214370
FU_BUSY_1_total_count,       5767578

FU_BUSY_2_count,       1165970
FU_BUSY_2_total_count,       2787622

FU_BUSY_3_count,        497469
FU_BUSY_3_total_count,       1172659

FU_BUSY_4_count,       1663585
FU_BUSY_4_total_count,       3164721

FU_BUSY_5_count,        533080
FU_BUSY_5_total_count,        829608

FU_BUSY_6_count,       2316192
FU_BUSY_6_total_count,       5109166

FU_BUSY_7_count,       1429553
FU_BUSY_7_total_count,       2720531

FU_BUSY_8_count,        920675
FU_BUSY_8_total_count,       1600544

FU_BUSY_9_count,        626986
FU_BUSY_9_total_count,       1015690

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7709597
OP_WAIT_0_total_count,      15796269

OP_WAIT_1_count,       1892998
OP_WAIT_1_total_count,       4012436

OP_WAIT_2_count,        845561
OP_WAIT_2_total_count,       1540697

OP_WAIT_3_count,        247926
OP_WAIT_3_total_count,        428878

OP_WAIT_4_count,        165085
OP_WAIT_4_total_count,        272400

OP_WAIT_5_count,        126755
OP_WAIT_5_total_count,        195358

OP_WAIT_6_count,         97769
OP_WAIT_6_total_count,        150443

OP_WAIT_7_count,         76202
OP_WAIT_7_total_count,        120477

OP_WAIT_8_count,         64643
OP_WAIT_8_total_count,        100215

OP_WAIT_9_count,         50445
OP_WAIT_9_total_count,         79945

OP_WAIT_10_count,         42223
OP_WAIT_10_total_count,         70030

OP_WAIT_11_count,         31497
OP_WAIT_11_total_count,         52623

OP_WAIT_12_count,         24840
OP_WAIT_12_total_count,         44690

OP_WAIT_13_count,         17075
OP_WAIT_13_total_count,         34294

OP_WAIT_14_count,         14588
OP_WAIT_14_total_count,         30854

OP_WAIT_15_count,         10781
OP_WAIT_15_total_count,         25323

OP_WAIT_16_count,          9300
OP_WAIT_16_total_count,         22792

OP_WAIT_17_count,          7190
OP_WAIT_17_total_count,         19406

OP_WAIT_18_count,          4801
OP_WAIT_18_total_count,         16717

OP_WAIT_19_count,          5024
OP_WAIT_19_total_count,         15950

OP_WAIT_20_count,          3504
OP_WAIT_20_total_count,         13095

OP_WAIT_21_count,          2872
OP_WAIT_21_total_count,         11109

OP_WAIT_22_count,          2336
OP_WAIT_22_total_count,          9976

OP_WAIT_23_count,          2164
OP_WAIT_23_total_count,          9783

OP_WAIT_24_count,          1978
OP_WAIT_24_total_count,          9172

OP_WAIT_25_count,          1775
OP_WAIT_25_total_count,          8079

OP_WAIT_26_count,          1685
OP_WAIT_26_total_count,          7204

OP_WAIT_27_count,          1691
OP_WAIT_27_total_count,          8133

OP_WAIT_28_count,          1117
OP_WAIT_28_total_count,          7359

OP_WAIT_29_count,          1011
OP_WAIT_29_total_count,          7728

OP_WAIT_30_count,           819
OP_WAIT_30_total_count,          6746

OP_WAIT_31_count,         20717
OP_WAIT_31_total_count,        221178

ROW_SIZE_0_count,       1523048
ROW_SIZE_0_total_count,      10058443

ROW_SIZE_1_count,        324373
ROW_SIZE_1_total_count,        863741

ROW_SIZE_2_count,        105863
ROW_SIZE_2_total_count,        218733

ROW_SIZE_3_count,         75970
ROW_SIZE_3_total_count,        180134

ROW_SIZE_4_count,         50908
ROW_SIZE_4_total_count,        149921

ROW_SIZE_5_count,         51800
ROW_SIZE_5_total_count,        129350

ROW_SIZE_6_count,       1709888
ROW_SIZE_6_total_count,       3376886

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11485969
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23349359
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000
