DECODE_STAGE_OFF_PATH_total_pct,       16.491
DECODE_STAGE_OFF_PATH_sum_count,       5102882
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      12170516
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.86
DECODE_STAGE_OFF_PATH_stddev,         0.51
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.58

UOPQ_STAGE_STARVED_count,       1665690
UOPQ_STAGE_STARVED_pct,       32.642
UOPQ_STAGE_STARVED_total_count,       4871642
UOPQ_STAGE_STARVED_total_pct,       40.028

UOPQ_STAGE_NOT_STARVED_count,       3437192
UOPQ_STAGE_NOT_STARVED_pct,       67.358
UOPQ_STAGE_NOT_STARVED_total_count,       7298874
UOPQ_STAGE_NOT_STARVED_total_pct,       59.972
UOPQ_STAGE_NOT_STARVED_sum_count,       5102882
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      12170516
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.67
UOPQ_STAGE_NOT_STARVED_stddev,         0.61
UOPQ_STAGE_NOT_STARVED_total_mean,         0.60
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.56

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       5102882
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      12170516
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5102882
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      12170516
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        183885
MAP_STAGE_STARVED_pct,        4.598
MAP_STAGE_STARVED_total_count,        459884
MAP_STAGE_STARVED_total_pct,        5.774

MAP_STAGE_NOT_STARVED_count,       3815601
MAP_STAGE_NOT_STARVED_pct,       95.402
MAP_STAGE_NOT_STARVED_total_count,       7504847
MAP_STAGE_NOT_STARVED_total_pct,       94.226
MAP_STAGE_NOT_STARVED_sum_count,       3999486
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7964731
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.95
MAP_STAGE_NOT_STARVED_stddev,         0.93
MAP_STAGE_NOT_STARVED_total_mean,         0.94
MAP_STAGE_NOT_STARVED_total_stddev,         0.92

MAP_STAGE_STALLED_count,       1381618
MAP_STAGE_STALLED_pct,       27.075
MAP_STAGE_STALLED_total_count,       2611642
MAP_STAGE_STALLED_total_pct,       21.459

MAP_STAGE_NOT_STALLED_count,       2617868
MAP_STAGE_NOT_STALLED_pct,       51.302
MAP_STAGE_NOT_STALLED_total_count,       5353089
MAP_STAGE_NOT_STALLED_total_pct,       43.984

MAP_STAGE_OFF_PATH_count,       1103396
MAP_STAGE_OFF_PATH_pct,       21.623
MAP_STAGE_OFF_PATH_total_count,       4205785
MAP_STAGE_OFF_PATH_total_pct,       34.557
MAP_STAGE_OFF_PATH_sum_count,       5102882
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      12170516
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.95
MAP_STAGE_OFF_PATH_stddev,         0.66
MAP_STAGE_OFF_PATH_total_mean,         1.13
MAP_STAGE_OFF_PATH_total_stddev,         0.84

EXEC_STAGE_STARVED_count,        584818
EXEC_STAGE_STARVED_pct,       11.461
EXEC_STAGE_STARVED_total_count,       1176635
EXEC_STAGE_STARVED_total_pct,        9.668

EXEC_STAGE_NOT_STARVED_count,       3573039
EXEC_STAGE_NOT_STARVED_pct,       70.020
EXEC_STAGE_NOT_STARVED_total_count,       7270357
EXEC_STAGE_NOT_STARVED_total_pct,       59.737

EXEC_STAGE_OFF_PATH_count,        945025
EXEC_STAGE_OFF_PATH_pct,       18.519
EXEC_STAGE_OFF_PATH_total_count,       3723524
EXEC_STAGE_OFF_PATH_total_pct,       30.595
EXEC_STAGE_OFF_PATH_sum_count,       5102882
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      12170516
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.07
EXEC_STAGE_OFF_PATH_stddev,         0.61
EXEC_STAGE_OFF_PATH_total_mean,         1.21
EXEC_STAGE_OFF_PATH_total_stddev,         0.82

FU_BUSY_0_count,       3912739
FU_BUSY_0_total_count,       8977887

FU_BUSY_1_count,       2749023
FU_BUSY_1_total_count,       6288491

FU_BUSY_2_count,       1308638
FU_BUSY_2_total_count,       2831298

FU_BUSY_3_count,        544907
FU_BUSY_3_total_count,       1160373

FU_BUSY_4_count,       1344185
FU_BUSY_4_total_count,       2842489

FU_BUSY_5_count,        264466
FU_BUSY_5_total_count,        552782

FU_BUSY_6_count,       2580820
FU_BUSY_6_total_count,       5822342

FU_BUSY_7_count,       1187600
FU_BUSY_7_total_count,       2542439

FU_BUSY_8_count,        601910
FU_BUSY_8_total_count,       1278818

FU_BUSY_9_count,        313235
FU_BUSY_9_total_count,        680948

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8214687
OP_WAIT_0_total_count,      16467690

OP_WAIT_1_count,       2107260
OP_WAIT_1_total_count,       4275917

OP_WAIT_2_count,        818395
OP_WAIT_2_total_count,       1645748

OP_WAIT_3_count,        217635
OP_WAIT_3_total_count,        419100

OP_WAIT_4_count,        136686
OP_WAIT_4_total_count,        258705

OP_WAIT_5_count,         92195
OP_WAIT_5_total_count,        171776

OP_WAIT_6_count,         69463
OP_WAIT_6_total_count,        128888

OP_WAIT_7_count,         49707
OP_WAIT_7_total_count,         91157

OP_WAIT_8_count,         39835
OP_WAIT_8_total_count,         72899

OP_WAIT_9_count,         32161
OP_WAIT_9_total_count,         58846

OP_WAIT_10_count,         27330
OP_WAIT_10_total_count,         49731

OP_WAIT_11_count,         21917
OP_WAIT_11_total_count,         40024

OP_WAIT_12_count,         19041
OP_WAIT_12_total_count,         35174

OP_WAIT_13_count,         16080
OP_WAIT_13_total_count,         29430

OP_WAIT_14_count,         14705
OP_WAIT_14_total_count,         27066

OP_WAIT_15_count,         12351
OP_WAIT_15_total_count,         22713

OP_WAIT_16_count,         12001
OP_WAIT_16_total_count,         21983

OP_WAIT_17_count,          9857
OP_WAIT_17_total_count,         17969

OP_WAIT_18_count,          8740
OP_WAIT_18_total_count,         15995

OP_WAIT_19_count,          8008
OP_WAIT_19_total_count,         14387

OP_WAIT_20_count,          6527
OP_WAIT_20_total_count,         11821

OP_WAIT_21_count,          5534
OP_WAIT_21_total_count,          9937

OP_WAIT_22_count,          4858
OP_WAIT_22_total_count,          8547

OP_WAIT_23_count,          3890
OP_WAIT_23_total_count,          7000

OP_WAIT_24_count,          3396
OP_WAIT_24_total_count,          5990

OP_WAIT_25_count,          2851
OP_WAIT_25_total_count,          5034

OP_WAIT_26_count,          2161
OP_WAIT_26_total_count,          3770

OP_WAIT_27_count,          1900
OP_WAIT_27_total_count,          3311

OP_WAIT_28_count,          1534
OP_WAIT_28_total_count,          2818

OP_WAIT_29_count,          1362
OP_WAIT_29_total_count,          2436

OP_WAIT_30_count,          1160
OP_WAIT_30_total_count,          2081

OP_WAIT_31_count,         13437
OP_WAIT_31_total_count,         24829

ROW_SIZE_0_count,       2603735
ROW_SIZE_0_total_count,       6922442

ROW_SIZE_1_count,        383555
ROW_SIZE_1_total_count,        884065

ROW_SIZE_2_count,         97050
ROW_SIZE_2_total_count,        234743

ROW_SIZE_3_count,         66172
ROW_SIZE_3_total_count,        138594

ROW_SIZE_4_count,         55178
ROW_SIZE_4_total_count,        125524

ROW_SIZE_5_count,         40623
ROW_SIZE_5_total_count,         85361

ROW_SIZE_6_count,       1796111
ROW_SIZE_6_total_count,       3542423

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11976664
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23952772
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
