POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3319987
POWER_DCACHE_READ_ACCESS_total_count,       6761417

POWER_DCACHE_WRITE_ACCESS_count,       1976219
POWER_DCACHE_WRITE_ACCESS_total_count,       3990688

POWER_DCACHE_READ_MISS_count,         79108
POWER_DCACHE_READ_MISS_total_count,        163014

POWER_DCACHE_WRITE_MISS_count,        108272
POWER_DCACHE_WRITE_MISS_total_count,        219412

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         56793
POWER_LLC_READ_ACCESS_total_count,        141497

POWER_LLC_WRITE_ACCESS_count,          7837
POWER_LLC_WRITE_ACCESS_total_count,         16304

POWER_LLC_READ_MISS_count,          4281
POWER_LLC_READ_MISS_total_count,         30291

POWER_LLC_WRITE_MISS_count,             1
POWER_LLC_WRITE_MISS_total_count,             1

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15296410
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31291066

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          4318
POWER_MEMORY_CTRL_ACCESS_total_count,         30330

POWER_MEMORY_CTRL_READ_count,          4281
POWER_MEMORY_CTRL_READ_total_count,         30291

POWER_MEMORY_CTRL_WRITE_count,            37
POWER_MEMORY_CTRL_WRITE_total_count,            39

POWER_OP_count,      15296410
POWER_OP_total_count,      31291066

POWER_INT_OP_count,      15088087
POWER_INT_OP_total_count,      30661802

POWER_FP_OP_count,         92185
POWER_FP_OP_total_count,        185936

POWER_LD_OP_count,       3378886
POWER_LD_OP_total_count,       6894558

POWER_ST_OP_count,       2017882
POWER_ST_OP_total_count,       4084378

POWER_BRANCH_MISPREDICT_count,         65993
POWER_BRANCH_MISPREDICT_total_count,        150712

POWER_COMMITTED_OP_count,      12890618
POWER_COMMITTED_OP_total_count,      25719383

POWER_COMMITTED_INT_OP_count,      12766400
POWER_COMMITTED_INT_OP_total_count,      25475456

POWER_COMMITTED_FP_OP_count,        124218
POWER_COMMITTED_FP_OP_total_count,        243927

POWER_BRANCH_OP_count,       2327478
POWER_BRANCH_OP_total_count,       4701719

POWER_DRAM_PRECHARGE_count,           415
POWER_DRAM_PRECHARGE_total_count,          2502

POWER_DRAM_ACTIVATE_count,          1014
POWER_DRAM_ACTIVATE_total_count,          4336

POWER_DRAM_READ_count,          4280
POWER_DRAM_READ_total_count,         30290

POWER_DRAM_WRITE_count,            26
POWER_DRAM_WRITE_total_count,            26

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



